# Table format: T1D
# table_unit = barA
# axis1_unit = kJ/kg
# axis2_unit = degC
# This file was automatically generated at init.
604.576808183648 8.628791211902
604.491649827642 8.781357568621
604.404990472773 8.936537044334
604.316804626563 9.094371356796
604.227066400031 9.254902780550
604.135749502944 9.418174150385
604.042827239069 9.584228864655
603.948272501422 9.753110888447
603.852057767537 9.924864756612
603.754155094735 10.099535576624
603.654536115415 10.277169031282
603.553172032361 10.457811381234
603.450033614069 10.641509467325
603.345091190105 10.828310712751
603.238314646489 11.018263125019
603.129673421116 11.211415297702
603.019136499213 11.407816411982
602.906672408846 11.607516237969
602.792249216469 11.810565135800
602.675834522530 12.017014056489
602.557395457134 12.226914542541
602.436898675775 12.440318728310
602.314310355132 12.657279340098
602.189596188947 12.877849695981
602.062721383976 13.102083705361
601.933650656040 13.330035868238
601.802348226162 13.561761274179
601.668777816807 13.797315601000
601.532902648232 14.036755113136
601.394685434952 14.280136659698
601.254088382326 14.527517672210
601.111073183271 14.778956162027
600.965601015125 15.034510717411
600.817632536639 15.294240500284
600.667127885139 15.558205242628
600.514046673836 15.826465242549
600.358347989322 16.099081359988
600.199990389229 16.376115012083
600.038931900089 16.657628168178
599.875130015383 16.943683344478
599.708541693802 17.234343598348
599.539123357721 17.529672522263
599.366830891894 17.829734237401
599.191619642392 18.134593386896
599.013444415779 18.444315128737
598.832259478542 18.758965128339
598.648018556784 19.078609550774
598.460674836194 19.403315052687
598.270180962294 19.733148773898
598.076489040982 20.068178328702
597.879550639374 20.408471796888
597.679316786959 20.754097714483
597.475737977072 21.105125064252
597.268764168698 21.461623265960
597.058344788614 21.823662166428
596.844428733874 22.191312029413
596.626964374650 22.564643525320
596.405899557437 22.943727720801
596.181181608620 23.328636068257
595.952757338425 23.719440395287
595.720573045243 24.116212894123
595.484574520344 24.519026111086
595.244707052977 24.927952936128
595.000915435873 25.343066592481
594.753143971126 25.764440626496
594.501336476493 26.192148897706
594.245436292071 26.626265569185
593.985386287379 27.066865098263
593.721128868833 27.514022227667
593.452605987602 27.967811977159
593.179759147857 28.428309635748
592.902529415381 28.895590754554
592.620857426551 29.369731140414
592.334683397673 29.850806850308
592.043947134650 30.338894186709
591.748588042974 30.834069693948
591.448545138020 31.336410155694
591.143757055624 31.845992593653
590.834162062914 32.362894267600
590.519698069367 32.887192676850
590.200302638080 33.418965563291
589.875912997188 33.958290916087
589.546466051432 34.505246978193
589.211898393800 35.059912254787
588.872146317232 35.622365523770
588.527145826316 36.192685848453
588.176832648948 36.770952592569
587.821142247886 37.357245437760
587.460009832151 37.951644403672
587.093370368223 38.554229870801
586.721158590959 39.165082606258
586.343309014172 39.784283792578
585.959755940818 40.411915059758
585.570433472703 41.048058520663
585.175275519664 41.692796809990
584.774215808131 42.346213126933
584.367187889022 43.008391281766
583.954125144886 43.679415746506
583.534960796240 44.359371709875
583.109627907027 45.048345136770
582.678059389132 45.746422832481
582.240188005918 46.453692511910
581.795946374708 47.170242874073
581.345266968203 47.896163682202
580.888082114779 48.631545849796
580.424323997668 49.376481533020
579.953924653015 50.131064229913
579.476815966819 50.895388886919
578.992929670816 51.669552013343
578.502197337339 52.453651804422
578.004550373271 53.247788273824
577.499920013186 54.052063396494
576.988237311847 54.866581262932
576.469433136239 55.691448246168
575.943438157389 56.526773182876
575.410182842239 57.372667570336
574.869597445904 58.229245781194
574.321612004723 59.096625298289
573.766156330526 59.974926972170
573.203160006654 60.864275304308
572.632552386312 61.764798759489
572.054262593902 62.676630111346
571.468219530099 63.599906825594
570.874351881466 64.534771486148
570.272588135536 65.481372270036
569.662856602334 66.439863477806
569.045085443439 67.410406127014
568.419202709748 68.393168617332
567.785136389201 69.388327476915
567.142814465816 70.396068200795
566.492164991456 71.416586193377
565.833116171827 72.450087828455
565.165596468263 73.496791641672
564.489534716923 74.556929671950
563.804860267048 75.630748970085
563.111503139935 76.718513294544
562.409394210320 77.820505016389
561.698465411777 78.937027257245
560.978649967739 80.068406286328
560.249882649612 81.214994204674
559.512100063342 82.377171946912
558.765240965618 83.555352633174
558.009246610688 84.749985305938
557.244061128482 85.961559088845
556.469631934438 87.190607806702
555.685910171051 88.437715107962
554.892851180749 89.703520132972
554.090415009242 90.988723773115
553.278566937939 92.294095567621
552.457278043540 93.620481286292
551.626525782229 94.968811247584
550.786294595398 96.340109422486
549.936576533107 97.735503375323
549.077371891003 99.156235093107
548.208689855798 100.603672755297
547.330549153966 102.079323495962
546.442978697977 103.584847210377
545.546018224147 105.122071458206
544.639718916242 106.693007515830
543.724144009202 108.299867631227
542.799369367975 109.945083536562
541.865484037457 111.631326276465
540.922590760988 113.361527414615
539.970806466873 115.138901687980
539.010262725085 116.966971187847
538.041106179636 118.849591160154
537.063498966290 120.790977535737
536.077619130334 122.795736324772
535.083661065085 124.868895040246
534.081835998813 127.015936353925
533.072372565757 129.242834236434
532.055517505999 131.556092892277
531.031536549122 133.962788872449
530.000715547744 136.470616833571
528.963361939175 139.087939514738
527.919806626521 141.823842623614
526.870406384356 144.688195463228
525.815546908528 147.691718292435
524.755646644540 150.846057597684
523.691161544037 154.163870663260
522.622590914052 157.658921063077
521.550484538557 161.346186960625
520.475451266314 165.241984396162
519.398169272884 169.364108062462
518.319398217676 173.731992423182
517.239993529094 178.366896411508
516.160923062046 183.292115361255
515.083286382385 188.533224267411
514.008336942334 194.118356947250
512.937507419735 200.078526174593
511.872438502291 206.447990385458
510.815011405959 213.264673098899
509.767384424474 220.570641755775
508.732033814666 228.412653241975
507.711799329540 236.842773919832
506.709934717688 245.919082527357
505.730163512708 255.706464801569
504.776740438818 266.277509118165
503.854518757429 277.713512791046
502.969023872451 290.105608916594
502.126533497786 303.556023755312
501.334164667589 318.179474598898
500.599967837610 334.104717866445
499.933028285004 351.476256819702
499.343574966950 370.456217821467
498.843096950592 391.226403557463
498.444467486872 413.990531220922
498.162075781331 438.976663496024
498.011966532358 466.439840504256
498.011987381143 496.664921983238
498.181944568965 529.969651171929
498.543767345518 566.707955498921
499.121682029478 607.273504465722
499.942397088063 652.103552176671
501.035301151503 701.683100584976
221.028999998230 400
620.417195986203 0.314613162445
620.414198527964 0.320342397926
620.411146490603 0.326175862280
620.408038881408 0.332115447905
620.404874689651 0.338163081415
620.401652886263 0.344320724259
620.398372423503 0.350590373343
620.395032234621 0.356974061667
620.391631233511 0.363473858970
620.388168314367 0.370091872388
620.384642351326 0.376830247125
620.381052198102 0.383691167134
620.377396687623 0.390676855810
620.373674631652 0.397789576695
620.369884820408 0.405031634195
620.366026022175 0.412405374315
620.362096982911 0.419913185396
620.358096425837 0.427557498876
620.354023051037 0.435340790056
620.349875535036 0.443265578884
620.345652530374 0.451334430754
620.341352665179 0.459549957314
620.336974542723 0.467914817287
620.332516740978 0.476431717319
620.327977812158 0.485103412823
620.323356282255 0.493932708854
620.318650650571 0.502922460986
620.313859389235 0.512075576218
620.308980942714 0.521395013882
620.304013727318 0.530883786578
620.298956130693 0.540544961113
620.293806511305 0.550381659472
620.288563197917 0.560397059793
620.283224489056 0.570594397359
620.277788652468 0.580976965618
620.272253924568 0.591548117211
620.266618509877 0.602311265016
620.260880580451 0.613269883222
620.255038275295 0.624427508406
620.249089699776 0.635787740639
620.243032925017 0.647354244610
620.236865987282 0.659130750762
620.230586887358 0.671121056457
620.224193589911 0.683329027154
620.217684022847 0.695758597608
620.211056076653 0.708413773095
620.204307603723 0.721298630647
620.197436417683 0.734417320320
620.190440292694 0.747774066475
620.183316962752 0.761373169084
620.176064120963 0.775219005054
620.168679418821 0.789316029585
620.161160465460 0.803668777531
620.153504826902 0.818281864806
620.145710025286 0.833159989796
620.137773538087 0.848307934802
620.129692797320 0.863730567512
620.121465188733 0.879432842483
620.113088050978 0.895419802665
620.104558674779 0.911696580938
620.095874302075 0.928268401676
620.087032125159 0.945140582347
620.078029285787 0.962318535122
620.068862874291 0.979807768527
620.059529928659 0.997613889114
620.050027433608 1.015742603158
620.040352319642 1.034199718388
620.030501462089 1.052991145739
620.020471680125 1.072122901141
620.010259735779 1.091601107327
619.999862332924 1.111431995680
619.989276116247 1.131621908102
619.978497670203 1.152177298921
619.967523517954 1.173104736819
619.956350120283 1.194410906801
619.944973874498 1.216102612187
619.933391113311 1.238186776644
619.921598103702 1.260670446241
619.909591045757 1.283560791545
619.897366071498 1.306865109745
619.884919243682 1.330590826811
619.872246554586 1.354745499692
619.859343924768 1.379336818534
619.846207201811 1.404372608952
619.832832159043 1.429860834322
619.819214494237 1.455809598117
619.805349828288 1.482227146274
619.791233703868 1.509121869601
619.776861584060 1.536502306223
619.762228850969 1.564377144056
619.747330804309 1.592755223329
619.732162659966 1.621645539141
619.716719548538 1.651057244051
619.700996513855 1.680999650720
619.684988511465 1.711482234576
619.668690407106 1.742514636532
619.652096975143 1.774106665739
619.635202896990 1.806268302379
619.618002759495 1.839009700502
619.600491053306 1.872341190902
619.582662171213 1.906273284036
619.564510406450 1.940816672986
619.546029950987 1.975982236461
619.527214893782 2.011781041844
619.508059219007 2.048224348286
619.488556804251 2.085323609835
619.468701418690 2.123090478618
619.448486721223 2.161536808062
619.427906258594 2.200674656161
619.406953463464 2.240516288792
619.385621652468 2.281074183069
619.363904024236 2.322361030749
619.341793657381 2.364389741683
619.319283508458 2.407173447311
619.296366409891 2.450725504205
619.273035067870 2.495059497659
619.249282060207 2.540189245328
619.225099834172 2.586128800907
619.200480704283 2.632892457870
619.175416850072 2.680494753243
619.149900313810 2.728950471434
619.123922998202 2.778274648108
619.097476664047 2.828482574112
619.070552927859 2.879589799443
619.043143259454 2.931612137269
619.015238979508 2.984565668000
618.986831257063 3.038466743400
618.957911107018 3.093331990754
618.928469387561 3.149178317081
618.898496797578 3.206022913394
618.867983874022 3.263883259009
618.836920989239 3.322777125905
618.805298348259 3.382722583125
618.773105986053 3.443738001230
618.740333764740 3.505842056801
618.706971370765 3.569053736981
618.673008312035 3.633392344071
618.638433915009 3.698877500173
618.603237321757 3.765529151868
618.567407486975 3.833367574953
618.530933174955 3.902413379217
618.493802956523 3.972687513255
618.456005205929 4.044211269340
618.417528097698 4.117006288323
618.378359603439 4.191094564585
618.338487488618 4.266498451030
618.297899309278 4.343240664111
618.256582408729 4.421344288904
618.214523914190 4.500832784216
618.171710733388 4.581729987733
618.128129551118 4.664060121204
618.083766825763 4.747847795658
618.038608785763 4.833118016656
617.992641426054 4.919896189581
617.945850504454 5.008208124947
617.898221538015 5.098080043754
617.849739799331 5.189538582851
617.800390312800 5.282610800348
617.750157850850 5.377324181030
617.699026930122 5.473706641811
617.646981807613 5.571786537200
617.594006476773 5.671592664787
617.540084663571 5.773154270742
617.485199822512 5.876501055339
617.429335132619 5.981663178477
617.372473493378 6.088671265217
617.314597520635 6.197556411329
617.255689542470 6.308350188838
617.195731595019 6.421084651566
617.134705418269 6.535792340682
617.072592451811 6.652506290241
617.009373830565 6.771260032710
616.945030380461 6.892087604492
616.879542614100 7.015023551423
616.812890726368 7.140102934261
616.745054590031 7.267361334141
616.676013751293 7.396834858009
616.605747425330 7.528560144026
616.534234491791 7.662574366928
616.461453490282 7.798915243361
616.387382615816 7.937621037155
616.311999714247 8.078730564561
616.235282277681 8.222283199426
616.157207439866 8.368318878320
616.077751971568 8.516878105584
615.996892275931 8.668001958323
615.914604383823 8.821732091318
615.830863949170 8.978110741853
615.745646244286 9.137180734471
615.658926155194 9.298985485618
615.570678176942 9.463569008213
615.480876408925 9.630975916091
615.389494550201 9.801251428354
615.296505894821 9.974441373597
615.201883327163 10.150592194013
615.105599317275 10.329750949371
615.007625916245 10.511965320856
614.907934751577 10.697283614767
614.806497022597 10.885754766064
614.703283495887 11.077428341767
614.598264500750 11.272354544175
614.491409924703 11.470584213936
614.382689209024 11.672168832921
614.272071344332 11.877160526927
614.159524866222 12.085612068178
614.045017850952 12.297576877639
613.928517911200 12.513109027114
613.809992191867 12.732263241138
613.689407365975 12.955094898649
613.566729630623 13.181660034433
613.441924703036 13.412015340337
613.314957816703 13.646218166244
613.185793717607 13.884326520804
613.054396660564 14.126399071911
612.920730405665 14.372495146929
612.784758214840 14.622674732649
612.646442848543 14.876998474988
612.505746562572 15.135527678411
612.362631105026 15.398324305079
612.217057713408 15.665450973723
612.068987111889 15.936970958228
611.918379508732 16.212948185943
611.765194593886 16.493447235700
611.609391536769 16.778533335548
611.450928984231 17.068272360204
611.289765058724 17.362730828215
611.125857356676 17.661975898842
610.959162947082 17.966075368660
610.789638370326 18.275097667887
610.617239637231 18.589111856440
610.441922228363 18.908187619731
610.263641093582 19.232395264205
610.082350651870 19.561805712638
609.898004791412 19.896490499200
609.710556869987 20.236521764299
609.519959715627 20.581972249218
609.326165627599 20.932915290575
609.129126377683 21.289424814601
608.928793211776 21.651575331288
608.725116851832 22.019441928405
608.518047498123 22.393100265420
608.307534831863 22.772626567367
608.093528018172 23.158097618664
607.875975709403 23.549590756949
607.654826048842 23.947183866939
607.430026674769 24.350955374389
607.201524724902 24.760984240157
606.969266841227 25.177349954460
606.733199175200 25.600132531345
606.493267393348 26.029412503444
606.249416683255 26.465270917069
606.001591759928 26.907789327710
605.749736872566 27.357049796005
605.493795811694 27.813134884249
605.233711916696 28.276127653523
604.969428083701 28.746111661522
604.700886773857 29.223170961158
604.428030021939 29.707390100048
604.150799445316 30.198854120950
603.869136253241 30.697648563277
603.582981256456 31.203859465768
603.292274877085 31.717573370435
602.996957158806 32.238877327897
602.696967777265 32.767858904212
602.392246050710 33.304606189338
602.082730950813 33.849207807342
601.768361113645 34.401752928481
601.449074850771 34.962331283312
601.124810160417 35.531033178943
600.795504738669 36.107949517585
600.461095990660 36.693171817556
600.121521041683 37.286792236869
599.776716748185 37.888903599586
599.426619708582 38.499599425081
599.071166273825 39.118973960376
598.710292557663 39.747122215739
598.343934446525 40.384140003690
597.972027608955 41.030123981622
597.594507504530 41.685171698200
597.211309392170 42.349381643744
596.822368337782 43.022853304789
596.427619221144 43.705687223029
596.026996741954 44.397985058865
595.620435424973 45.099849659786
595.207869624170 45.811385133826
594.789233525812 46.532696928360
594.364461150408 47.263891914513
593.933486353464 48.005078477509
593.496242824963 48.756366613267
593.052664087554 49.517868031646
592.602683493378 50.289696266739
592.146234219523 51.071966794683
591.683249262098 51.864797159527
591.213661428927 52.668307107746
590.737403330894 53.482618732095
590.254407372003 54.307856625589
589.764605738220 55.144148046524
589.267930385227 55.991623095569
588.764313025233 56.850414906154
588.253685113033 57.720659849527
587.735977831559 58.602497756111
587.211122077212 59.496072154996
586.679048445307 60.401530533728
586.139687216057 61.319024620850
585.592968341549 62.248710694038
585.038821434266 63.190749917104
584.477175757763 64.145308709589
583.907960220221 65.112559153235
583.331103371639 66.092679440218
582.746533405564 67.085854368696
582.154178166335 68.092275891990
581.553965162904 69.112143728561
580.945821590422 70.145666040861
580.329674360866 71.193060192165
579.705450144097 72.254553591640
579.073075420811 73.330384639113
578.432476549008 74.420803782350
577.783579845606 75.526074701138
577.126311685003 76.646475633999
576.460598616399 77.782300865094
575.786367501775 78.933862390644
575.103545676483 80.101491786154
574.412061134393 81.285542297712
573.711842739553 82.486391182801
573.002820466312 83.704442328255
572.284925669738 84.940129175295
571.558091388111 86.193917983937
570.822252679102 87.466311471448
570.077346991045 88.757852861939
569.323314570515 90.069130386587
568.560098907071 91.400782276312
567.787647215721 92.753502291012
567.005910957246 94.128045831639
566.214846396047 95.525236683371
565.414415194685 96.945974439993
564.604585043719 98.391242661155
563.785330324822 99.862117815567
562.956632804562 101.359779064218
562.118482355551 102.885518938499
561.270877701039 104.440754968622
560.413827178434 106.027042317932
559.547349516629 107.646087478770
558.671474621620 109.299763085412
557.786244364528 110.990123899566
556.891713366038 112.719424023946
555.987949771380 114.490135399994
555.075036010383 116.304967647019
554.153069537977 118.166889302400
553.222163551724 120.079150526403
552.282447684833 122.045307341303
551.334068675470 124.069247483468
550.377191016376 126.155217959724
549.411997592723 128.307854416651
548.438690320985 130.532212454440
547.457490807407 132.833801046973
546.468641051520 135.218618268003
545.472404228079 137.693189571486
544.469065589907 140.264608933619
543.458933544379 142.940583236901
542.442340967670 145.729480364354
541.419646833412 148.640381576729
540.391238245976 151.683138869252
539.357532983063 154.868438148936
538.318982667626 158.207869240862
537.276076705039 161.714003923820
536.229347137795 165.400483414023
535.179374586533 169.282116961939
534.126795462691 173.374993502659
533.072310654238 177.696608605995
532.016695901522 182.266009308930
530.960814095065 187.103959780687
529.905629740929 192.233131168959
528.852225851805 197.678319404032
527.801823533294 203.466695193837
526.755804544694 209.628090924943
525.715737122031 216.195329688421
524.683405358078 223.204602170492
523.660842439628 230.695897679314
522.650368046296 238.713496112692
521.654630217544 247.306528196178
520.676651995123 256.529611823791
519.719883146354 266.443572798466
518.788257268973 277.116258677780
517.886254569824 288.623454761970
517.018970596547 301.049911493678
516.192191182529 314.490492651302
515.412473839877 329.051453692439
514.687235802745 344.851859430684
514.024848884264 362.025149911200
513.434741266688 380.720862910878
512.927506299738 401.106520979249
512.515018343177 423.369690444478
512.210555665596 447.720219468063
512.028930415242 474.392662225783
511.986625726170 503.648896855281
512.101940132208 535.780946219267
512.395139650248 571.114013084110
512.888618178024 610.009745281891
513.607067236367 652.869751995471
514.577656562695 700.139399478301
231.028999998230 400
631.806129183379 0.314437395108
631.803237614228 0.320168661435
631.800293348212 0.326004297555
631.797295425981 0.331946200632
631.794242870761 0.337996302191
631.791134688033 0.344156568730
631.787969865216 0.350429002351
631.784747371337 0.356815641399
631.781466156702 0.363318561113
631.778125152555 0.369939874290
631.774723270736 0.376681731954
631.771259403328 0.383546324048
631.767732422301 0.390535880129
631.764141179148 0.397652670077
631.760484504517 0.404899004820
631.756761207835 0.412277237071
631.752970076920 0.419789762070
631.749109877597 0.427439018355
631.745179353299 0.435227488527
631.741177224662 0.443157700048
631.737102189113 0.451232226035
631.732952920456 0.459453686083
631.728728068442 0.467824747091
631.724426258334 0.476348124111
631.720046090472 0.485026581205
631.715586139819 0.493862932322
631.711044955504 0.502860042187
631.706421060358 0.512020827208
631.701712950443 0.521348256397
631.696919094563 0.530845352308
631.692037933782 0.540515191989
631.687067880918 0.550360907955
631.682007320042 0.560385689176
631.676854605951 0.570592782076
631.671608063654 0.580985491562
631.666265987826 0.591567182059
631.660826642270 0.602341278568
631.655288259358 0.613311267743
631.649649039469 0.624480698985
631.643907150417 0.635853185554
631.638060726860 0.647432405701
631.632107869712 0.659222103823
631.626046645532 0.671226091630
631.619875085914 0.683448249340
631.613591186855 0.695892526889
631.607192908122 0.708562945165
631.600678172598 0.721463597260
631.594044865626 0.734598649749
631.587290834335 0.747972343981
631.580413886957 0.761588997403
631.573411792130 0.775453004899
631.566282278192 0.789568840155
631.559023032461 0.803941057045
631.551631700500 0.818574291044
631.544105885372 0.833473260658
631.536443146884 0.848642768888
631.528641000811 0.864087704712
631.520696918114 0.879813044589
631.512608324140 0.895823853997
631.504372597809 0.912125288992
631.495987070788 0.928722597791
631.487449026647 0.945621122385
631.478755700006 0.962826300177
631.469904275665 0.980343665649
631.460891887715 0.998178852054
631.451715618639 1.016337593140
631.442372498394 1.034825724899
631.432859503483 1.053649187342
631.423173556000 1.072814026315
631.413311522669 1.092326395330
631.403270213864 1.112192557440
631.393046382607 1.132418887128
631.382636723557 1.153011872249
631.372037871973 1.173978115980
631.361246402667 1.195324338821
631.350258828934 1.217057380616
631.339071601467 1.239184202614
631.327681107251 1.261711889557
631.316083668439 1.284647651811
631.304275541211 1.307998827519
631.292252914609 1.331772884797
631.280011909360 1.355977423964
631.267548576667 1.380620179806
631.254858896995 1.405709023876
631.241938778820 1.431251966829
631.228784057374 1.457257160800
631.215390493355 1.483732901810
631.201753771619 1.510687632218
631.187869499859 1.538129943206
631.173733207246 1.566068577306
631.159340343065 1.594512430967
631.144686275312 1.623470557156
631.129766289279 1.652952168003
631.114575586108 1.682966637491
631.099109281333 1.713523504177
631.083362403380 1.744632473965
631.067329892057 1.776303422914
631.051006597014 1.808546400088
631.034387276176 1.841371630459
631.017466594156 1.874789517838
631.000239120633 1.908810647862
630.982699328715 1.943445791024
630.964841593264 1.978705905738
630.946660189204 2.014602141462
630.928149289794 2.051145841860
630.909302964875 2.088348548011
630.890115179095 2.126222001660
630.870579790096 2.164778148530
630.850690546677 2.204029141663
630.830441086930 2.243987344821
630.809824936341 2.284665335934
630.788835505866 2.326075910592
630.767466089972 2.368232085587
630.745709864649 2.411147102510
630.723559885396 2.454834431389
630.701009085165 2.499307774385
630.678050272284 2.544581069531
630.654676128339 2.590668494530
630.630879206026 2.637584470595
630.606651926976 2.685343666347
630.581986579537 2.733961001763
630.556875316529 2.783451652172
630.531310152962 2.833831052309
630.505282963717 2.885114900417
630.478785481202 2.937319162405
630.451809292957 2.990460076053
630.424345839241 3.044554155275
630.396386410568 3.099618194434
630.367922145215 3.155669272709
630.338944026691 3.212724758513
630.309442881171 3.270802313973
630.279409374887 3.329919899447
630.248834011489 3.390095778115
630.217707129363 3.451348520602
630.186018898910 3.513697009672
630.153759319790 3.577160444963
630.120918218126 3.641758347782
630.087485243666 3.707510565945
630.053449866910 3.774437278679
630.018801376192 3.842559001571
629.983528874729 3.911896591566
629.947621277621 3.982471252022
629.911067308817 4.054304537814
629.873855498041 4.127418360488
629.835974177670 4.201834993464
629.797411479581 4.277577077295
629.758155331946 4.354667624965
629.718193455993 4.433130027243
629.677513362725 4.512988058085
629.636102349595 4.594265880075
629.593947497140 4.676988049919
629.551035665571 4.761179523986
629.507353491329 4.846865663882
629.462887383590 4.934072242083
629.417623520733 5.022825447593
629.371547846766 5.113151891656
629.324646067710 5.205078613501
629.276903647941 5.298633086127
629.228305806491 5.393843222122
629.178837513307 5.490737379522
629.128483485473 5.589344367698
629.077228183383 5.689693453280
629.025055806884 5.791814366107
628.971950291370 5.895737305203
628.917895303841 6.001492944791
628.862874238923 6.109112440312
628.806870214846 6.218627434484
628.749866069387 6.330070063370
628.691844355772 6.443472962464
628.632787338547 6.558869272796
628.572676989404 6.676292647042
628.511494982980 6.795777255653
628.449222692615 6.917357792978
628.385841186080 7.041069483402
628.321331221270 7.166948087473
628.255673241865 7.295029908037
628.188847372964 7.425351796359
628.120833416685 7.557951158234
628.051610847736 7.692865960089
627.981158808968 7.830134735065
627.909456106888 7.969796589075
627.836481207162 8.111891206844
627.762212230090 8.256458857913
627.686626946054 8.403540402611
627.609702770964 8.553177297990
627.531416761666 8.705411603717
627.451745611354 8.860285987920
627.370665644958 9.017843732977
627.288152814528 9.178128741257
627.204182694603 9.341185540788
627.118730477586 9.507059290867
627.031770969102 9.675795787594
626.943278583371 9.847441469326
626.853227338570 10.022043422052
626.761590852216 10.199649384674
626.668342336541 10.380307754200
626.573454593899 10.564067590832
626.476900012171 10.750978622946
626.378650560207 10.941091251964
626.278677783275 11.134456557109
626.176952798555 11.331126300029
626.073446290650 11.531152929298
625.968128507144 11.734589584777
625.860969254197 11.941490101831
625.751937892186 12.151909015406
625.641003331397 12.365901563938
625.528134027774 12.583523693114
625.413297978728 12.804832059463
625.296462719014 13.029884033770
625.177595316680 13.258737704317
625.056662369094 13.491451879943
624.933629999057 13.728086092910
624.808463851008 13.968700601577
624.681129087321 14.213356392881
624.551590384715 14.462115184606
624.419811930768 14.715039427452
624.285757420555 14.972192306890
624.149390053407 15.233637744803
624.010672529808 15.499440400914
623.869567048432 15.769665673987
623.726035303328 16.044379702810
623.580038481265 16.323649366962
623.431537259239 16.607542287345
623.280491802164 16.896126826507
623.126861760732 17.189472088730
622.970606269478 17.487647919914
622.811683945041 17.790724907233
622.650052884635 18.098774378583
622.485670664742 18.411868401832
622.318494340030 18.730079783856
622.148480442517 19.053482069399
621.975584980975 19.382149539740
621.799763440597 19.716157211197
621.620970782929 20.055580833469
621.439161446081 20.400496887837
621.254289345220 20.750982585241
621.066307873364 21.107115864246
620.875169902476 21.468975388919
620.680827784877 21.836640546654
620.483233354976 22.210191445939
620.282337931332 22.589708914137
620.078092319064 22.975274495264
619.870446812595 23.366970447841
619.659351198758 23.764879742824
619.444754760263 24.169086061673
619.226606279532 24.579673794589
619.004854042898 24.996728038977
618.779445845198 25.420334598178
618.550328994728 25.850579980522
618.317450318596 26.287551398773
618.080756168455 26.731336770006
617.840192426621 27.182024716009
617.595704512581 27.639704564251
617.347237389879 28.104466349518
617.094735573383 28.576400816281
616.838143136926 29.055599421877
616.577403721315 29.542154340611
616.312460542696 30.036158468846
616.043256401261 30.537705431208
615.769733690294 31.046889587986
615.491834405529 31.563806043852
615.209500154804 32.088550658010
614.922672167997 32.621220055890
614.631291307207 33.161911642523
614.335298077165 33.710723617711
614.034632635836 34.267754993145
613.729234805183 34.833105611603
613.419044082050 35.406876168371
613.103999649139 35.989168235051
612.784040386011 36.580084285903
612.459104880087 37.179727726886
612.129131437580 37.788202927569
611.794058094316 38.405615256085
611.453822626372 39.032071117306
611.108362560476 39.667677994423
610.757615184097 40.312544494121
610.401517555156 40.966780395557
610.040006511286 41.630496703322
609.673018678555 42.303805704624
609.300490479586 42.986821030887
608.922358140974 43.679657724013
608.538557699930 44.382432307521
608.149025010061 45.095262862833
607.753695746190 45.818269110956
607.352505408149 46.551572499831
606.945389323439 47.295296297653
606.532282648696 48.049565692472
606.113120369856 48.814507898403
605.687837300983 49.590252268831
605.256368081653 50.376930417000
604.818647172870 51.174676344432
604.374608851447 51.983626577672
603.924187202831 52.803920313902
603.467316112350 53.635699576055
603.003929254884 54.479109378113
602.533960082993 55.334297901387
602.057341813550 56.201416682686
601.574007412950 57.080620815401
601.083889581037 57.972069164689
600.586920733877 58.875924598102
600.083032985586 59.792354233239
599.572158129467 60.721529704177
599.054227618744 61.663627448758
598.529172547260 62.618829019078
597.996923630561 63.587321417884
597.457411187868 64.569297463982
596.910565125497 65.564956190189
596.356314922409 66.574503277909
595.794589618599 67.598151532930
595.225317807206 68.636121407728
594.648427631246 69.688641576241
594.063846786047 70.755949567918
593.471502528521 71.838292468691
592.871321694548 72.935927697530
592.263230725863 74.049123868326
591.647155707942 75.178161748021
591.023022420501 76.323335323216
590.390756402352 77.484952988913
589.750283032451 78.663338874592
589.101527629079 79.858834324456
588.444415569204 81.071799550516
587.778872430134 82.302615479050
587.104824155649 83.551685813033
586.422197248830 84.819439335275
585.730918993839 86.106332479250
585.030917708876 87.412852196971
584.322123032509 88.739519155677
583.604466245488 90.086891297629
582.877880630020 91.455567799835
582.142301868337 92.846193473094
581.397668482124 94.259463642314
580.643922314138 95.696129552550
579.881009052983 97.157004347657
579.108878801619 98.642969670754
578.327486689726 100.154982937848
577.536793529528 101.694085337932
576.736766514100 103.261410614564
575.927379956578 104.858194685396
575.108616068021 106.485786157261
574.280465770989 108.145657795216
573.442929545224 109.839419004494
572.596018301139 111.568829384471
571.739754276203 113.335813413727
570.874171948758 115.142476325055
569.999318963401 116.991121228985
569.115257061825 118.884267544267
568.222063012985 120.824670793953
567.319829536776 122.815343826631
566.408666216061 124.859579524333
565.488700392982 126.960975062170
564.560078047193 129.123457790464
563.622964655859 131.351312818723
562.677546038352 133.649212393174
561.724029192336 136.022247176618
560.762643132712 138.475959562379
559.793639750638 141.016379184206
558.817294716660 143.650060822827
557.833908460025 146.384124958820
556.843807265434 149.226301282491
555.847344538976 152.184975546260
554.844902306717 155.269240235787
553.836893022366 158.488949644602
552.823761774601 161.854780065604
551.805988999858 165.378295963496
550.784093822588 169.072023167035
549.758638161947 172.949530320979
548.730231761433 177.025520066425
547.699538315867 181.315931676521
546.667282888033 185.838057163380
545.634260824963 190.610673192360
544.601348400996 195.654191491811
543.569515430980 200.990830829858
542.539840112047 206.644814043495
541.513526366018 212.642594047602
540.491923966327 219.013113219423
539.476551743307 225.788101043699
538.469124169329 233.002415409661
537.471581630712 240.694433466585
536.486124696066 248.906498461075
